,grad_norm,avg_grad_norm
16716,0.00014400444524653722,5.561128637054935e-05
16717,0.00014595454194932245,8.15845123725012e-05
16718,0.0001727422986732563,8.333592995768413e-05
16719,0.00017199008289026096,9.41378457355313e-05
16720,8.368902672373224e-05,4.451766290003434e-05
16721,8.118138339341385e-05,3.5347537050256506e-05
16722,0.00012834144217777066,6.807546742493287e-05
16723,8.368212002096698e-05,3.380349517101422e-05
16724,0.00013387423859967384,6.614840822294354e-05
16725,0.00010834045588126173,5.5650634749326855e-05
16726,0.0001248395292350324,5.436570063466206e-05
16727,8.739020859138691e-05,4.71263010695111e-05
16728,9.007667267724173e-05,3.61684724339284e-05
16729,0.00013505058996088337,5.2872583182761446e-05
16730,0.00018185929548053537,7.751640805508941e-05
16731,4.613957389665302e-05,2.4206654416047968e-05
16732,0.00013656036571774166,5.7213572290493175e-05
16733,0.00010486920655239373,4.788573642144911e-05
16734,0.000136732594910427,7.354922854574397e-05
16735,0.00012413711556291673,4.786116551258601e-05
16736,9.01108242032933e-05,4.056810576003045e-05
16737,0.00013352170208236203,5.552523725782521e-05
16738,9.602122008800507e-05,4.0603961679153144e-05
16739,0.00010735612522694282,4.1708994103828445e-05
16740,0.0001481293857068522,9.133441926678643e-05
16741,0.0001987174491659971,0.00010789537918753922
16742,0.00010052465131593635,4.493863525567576e-05
16743,7.17895604793739e-05,4.055044337292202e-05
16744,0.0001262429295820766,5.851990863448009e-05
16745,0.00016267220962618012,7.35007124603726e-05
16746,0.00012687386879406404,6.911912350915372e-05
16747,0.00011286898188700434,3.9909849874675274e-05
16748,0.00015677423471061047,8.262481424026191e-05
16749,0.00010761859266494866,5.138082997291349e-05
16750,9.959984345186967e-05,4.0179929783334956e-05
16751,0.00012651458564505447,6.56967458780855e-05
16752,0.0001717969662422547,0.00010931785072898492
16753,0.00012851737938035512,6.846210453659296e-05
16754,0.00014324488256534096,6.665889668511227e-05
16755,0.00011100417395937257,3.577718962333165e-05
16756,6.575259612873197e-05,3.417551488382742e-05
16757,0.00021044170716777444,0.00011193272075615823
16758,0.00017719585957820527,8.393690222874284e-05
16759,0.00011611750414886046,5.9026377130066976e-05
16760,0.00016127851995406672,5.8117086155107245e-05
16761,9.750267963681836e-05,4.0056514990283176e-05
16762,0.0001331822895735968,6.738976662745699e-05
16763,0.00010678704529709648,4.78409456263762e-05
16764,0.0001271558958251262,5.740481719840318e-05
16765,0.00011029001689166762,4.6167191612767056e-05
16766,0.00016311774561472703,7.858509343350306e-05
16767,0.000130156938212167,5.5042295571183786e-05
16768,0.00010858556743187364,4.110440204385668e-05
16769,0.00015091737986949738,7.655368244741112e-05
16770,0.00020357379798952024,0.00011878593068104237
16771,9.776493243407458e-05,4.027904651593417e-05
16772,0.00010696158642531373,5.023381527280435e-05
16773,0.0001496502518421039,6.566673255292699e-05
16774,9.852830862655537e-05,3.818142067757435e-05
16775,0.00015893112504272722,6.295272760326043e-05
16776,9.065978338185232e-05,3.682873284560628e-05
16777,0.00014482495498668868,8.023020927794278e-05
16778,0.00012081361546734115,5.2216986659914255e-05
16779,0.00011975644883932546,5.380080983741209e-05
16780,9.377365859108977e-05,3.512465627864003e-05
16781,9.636834329285193e-05,4.073047239216976e-05
16782,0.00011243499648116995,5.0864990043919533e-05
16783,0.00016981108092295472,8.343996159965172e-05
16784,0.00013385566307988483,5.30494908161927e-05
16785,0.00013231506363808876,7.728979835519567e-05
16786,0.00018772932708088774,9.346682054456323e-05
16787,0.0001221103193529416,4.638443351723254e-05
16788,0.0001047639743774198,5.7068667956627905e-05
16789,0.0001508350487711141,6.331249460345134e-05
16790,0.00016709077135601547,0.00010015335283242166
16791,9.516214049654081e-05,4.579420783556998e-05
16792,9.646158287068829e-05,3.790346090681851e-05
16793,0.00014285681390902027,6.814974040025845e-05
16794,0.00010183552876696922,4.653627911466174e-05
16795,0.0001126656652559177,6.0830316215287894e-05
16796,7.265841213666135e-05,3.320806354167871e-05
16797,9.736414813232841e-05,4.980701851309277e-05
16798,0.00010721887429099297,5.949184560449794e-05
16799,0.00014001350245962385,5.638824950437993e-05
16800,5.443099144031294e-05,2.3016295017441735e-05
16801,0.0001486014380134293,6.736248906236142e-05
16802,9.67789237620309e-05,3.518281664582901e-05
16803,0.0001502115701441653,5.929785402258858e-05
16804,0.00011396264335417072,5.4383257520385087e-05
16805,0.00013029387901042355,7.002370693953708e-05
16806,0.0001371324733554502,7.290916255442426e-05
16807,0.00011407518104533665,4.4726530177285895e-05
16808,0.00010222529363090871,4.991884634364396e-05
16809,0.00011905652172572445,6.167277751956135e-05
16810,0.00015187589633569587,6.810352351749316e-05
16811,0.0001362872681056615,5.922749551245943e-05
16812,0.0001399862303514965,6.923538603587076e-05
16813,0.00012149716440035263,7.523552631027997e-05
16814,0.00018623913638293743,9.132775448961183e-05
16815,0.00016356281048501842,0.00010493009904166684
16816,0.0001661557644183631,8.223776967497543e-05
16817,0.00013341634439711925,5.3983072575647384e-05
16818,8.243533920904156e-05,3.987678064731881e-05
16819,0.00016505609892192297,6.986378139117733e-05
16820,0.00012353714009805117,6.513412517961115e-05
16821,0.0001718385647109244,7.902567449491471e-05
16822,0.00024203107204812113,0.00011297521268716082
16823,0.00012625402268895414,6.519937596749514e-05
16824,0.00013939267682872014,5.574511305894703e-05
16825,0.00014101603119343054,7.105109398253262e-05
16826,0.00014320707578008296,8.245271601481363e-05
16827,0.00016443284584966023,8.278924360638484e-05
16828,0.00012492539099184796,6.509068043669686e-05
16829,8.536003952031024e-05,3.284436388639733e-05
16830,0.00012907443124277052,5.628261715173721e-05
16831,6.898519131937064e-05,3.0395884095923975e-05
16832,0.00015376045303128194,9.846515604294837e-05
16833,8.811331281322055e-05,3.769695103983395e-05
16834,7.439923228957923e-05,3.4610544389579445e-05
16835,0.00010722799561335705,4.397439624881372e-05
16836,8.492128199577564e-05,4.4630462070927024e-05
16837,9.186424904328305e-05,3.21193911076989e-05
16838,0.0001652417668083217,8.536747191101313e-05
16839,7.948251368361525e-05,3.6694469599751756e-05
16840,9.831228999246377e-05,4.3578191252890974e-05
16841,0.00014273999659053516,5.27004522155039e-05
16842,7.290134885806765e-05,3.7357836845330894e-05
16843,0.0001641181188460905,7.792614633217454e-05
16844,0.0001162454664154211,4.738188363262452e-05
16845,8.165047438524198e-05,3.357163950568065e-05
16846,0.00010124227628693916,3.7532950955210254e-05
16847,0.00010081593518407317,5.72862772969529e-05
16848,0.00012243295714142732,5.579855860560201e-05
16849,0.00010726380332926055,4.325063491705805e-05
16850,0.00012956687896803487,4.958385761710815e-05
16851,0.00013276221397973131,7.905715028755367e-05
16852,0.0001456321570003638,6.79682707414031e-05
16853,9.959936869563535e-05,6.160562770674005e-05
16854,0.00011925603757845238,5.071470877737738e-05
16855,0.00012155575313954614,5.501120904227719e-05
16856,0.00015903120947768912,6.371951894834638e-05
16857,0.0001576752620167099,8.435141353402287e-05
16858,9.623998175811721e-05,4.5103352022124454e-05
16859,0.00010444845611345954,3.5222710721427575e-05
16860,9.633895842853235e-05,4.762878961628303e-05
16861,0.00010831975487235468,4.7692854423075914e-05
16862,0.00015221888315863907,6.452800880651921e-05
16863,0.0001277317296626279,7.919819472590461e-05
16864,0.00012483857608458493,9.329769818577915e-05
16865,0.00010782146091514733,4.401405749376863e-05
16866,8.814109787635971e-05,4.0490842366125435e-05
16867,7.417090910166735e-05,2.8840599043178372e-05
16868,0.00011962799362663645,4.901583815808408e-05
16869,0.00011768152990043745,5.62769673706498e-05
16870,0.00011054254082409898,3.9990431105252355e-05
16871,0.00012048186908941716,5.263635466690175e-05
16872,0.00014649807053501718,8.879693632479757e-05
16873,7.402256869681878e-05,3.396486135898158e-05
16874,0.00014850205479888245,8.108129986794665e-05
16875,9.337765914096963e-05,4.061585059389472e-05
16876,0.00013868316636944655,5.69171788811218e-05
16877,0.00010619691784086172,4.133344191359356e-05
16878,0.00012643835634662537,5.3824143833480775e-05
16879,0.00011458657081675483,5.687248631147668e-05
16880,0.00017165767167170998,8.178643474821001e-05
16881,0.0001483761925555882,7.397933950414881e-05
16882,0.00013406339894572739,5.8523379266262054e-05
16883,0.00012873245577793568,5.454101847135462e-05
16884,0.00011996799094049493,5.4696298320777714e-05
16885,0.0002104736013279762,0.00013848998059984297
16886,8.31884790386539e-05,2.695869443414267e-05
16887,0.00011729075140465284,5.654053165926598e-05
16888,0.0001433907000318868,5.976577813271433e-05
16889,0.00010679027764126658,4.343068940215744e-05
16890,7.557972003269242e-05,3.482142346911132e-05
16891,0.0001563136866025161,8.517474634572864e-05
16892,0.00015253579022100894,6.338877574307844e-05
16893,8.274303218058776e-05,3.040667979803402e-05
16894,0.00011508686475281138,4.3693773477571085e-05
16895,0.0001427326806151541,5.5761589464964345e-05
16896,0.00014731802912137937,8.397431520279497e-05
16897,9.955537552741589e-05,4.918906051898375e-05
16898,0.0001364139297947986,5.61582091904711e-05
16899,0.00013644594764627982,9.135869186138734e-05
16900,0.00012384696674416773,6.397758261300623e-05
16901,0.00015635820454917848,7.631305925315246e-05
16902,0.00011291903774690581,6.232725718291476e-05
16903,0.00011547421308932826,7.068657578201964e-05
16904,8.308191718242597e-05,3.536599251674488e-05
16905,0.00014834101239102893,8.183142927009612e-05
16906,0.00017101232697314117,7.86941236583516e-05
16907,0.00013624368148157373,4.7067551349755377e-05
16908,8.522113421349786e-05,3.580412158044055e-05
16909,8.222889209719142e-05,3.0426550438278355e-05
16910,0.00012318728022364667,5.578638956649229e-05
16911,0.00011418136364227394,5.121624781168066e-05
16912,0.00012595085718203336,4.540228837868199e-05
16913,0.0001521304529887857,6.0116399254184216e-05
16914,0.0001628436975806835,8.316402090713382e-05
16915,7.68008071645454e-05,3.06830188492313e-05
16916,0.0001170969226222951,5.664075069944374e-05
16917,0.00010537816342548467,4.523261668509804e-05
16918,0.00012431424329406582,4.942442319588736e-05
16919,0.00010045515318779508,4.1662271542008966e-05
16920,0.00013811758708470734,8.140524005284533e-05
16921,0.0002038957727563684,0.00012330773461144418
16922,0.00012004098152829101,5.836459604324773e-05
16923,0.00013331097215996124,6.631385622313246e-05
16924,9.860738100542221e-05,4.447267565410584e-05
16925,0.00010586738426354714,4.7132485633483157e-05
16926,7.825076681911014e-05,3.59375226253178e-05
16927,0.00012621663699974306,5.327665348886512e-05
16928,0.00013054171813564608,5.843775943503715e-05
16929,0.000171002702700207,0.0001173117125290446
16930,0.00012778632117260713,5.9023175708716735e-05
16931,0.00012195911585877184,5.073014835943468e-05
16932,4.59236962342402e-05,2.099578887282405e-05
16933,0.00015189039368124213,5.28164382558316e-05
16934,9.993989692702598e-05,4.4158707169117406e-05
16935,0.00016552200031583197,0.00010060770000563934
16936,0.0001386098838338512,7.333027315326035e-05
16937,0.00015975356654962525,6.350713374558836e-05
16938,0.00012825355406675953,7.401366747217253e-05
16939,0.00013428721103991847,5.76053025724832e-05
16940,8.297863860207144e-05,3.7328965845517814e-05
16941,9.732618673297111e-05,4.5125205360818654e-05
16942,8.695005726622185e-05,4.006957169622183e-05
16943,6.98411940902588e-05,2.995897739310749e-05
16944,0.00013001793104194803,6.437567935790867e-05
16945,8.529921069566626e-05,4.1451545257586986e-05
16946,9.170767225441523e-05,4.333700780989602e-05
16947,0.00019385404084459879,8.806710684439167e-05
16948,8.50543292472139e-05,3.407835174584761e-05
16949,0.0001147703060269123,5.969218909740448e-05
16950,0.00011586931395868305,3.977177766500972e-05
16951,0.00019016469741472974,8.965345477918163e-05
16952,0.00010954120898531983,4.024645022582263e-05
16953,8.655607643959229e-05,3.5753830161411315e-05
16954,9.421185131941456e-05,4.394256757223047e-05
16955,0.0001280851702176733,6.539141031680629e-05
16956,0.00013327753367775586,5.76988750253804e-05
16957,0.00016100726043077884,5.986270844005048e-05
16958,0.0001556570059619844,6.400578422471881e-05
16959,0.00010158596342080273,4.1437084291828796e-05
16960,0.0001597083501110319,5.3510204452322796e-05
16961,0.0001578074170538457,8.461609104415402e-05
16962,0.00014045088391867466,5.0886126700788736e-05
16963,9.583383416611468e-05,5.1127066399203613e-05
16964,0.00012665848134929547,7.36042347853072e-05
16965,0.00014899139387125615,7.819810707587749e-05
16966,0.00014112785720499232,5.9539135691011325e-05
16967,9.613944621378323e-05,5.723674985347316e-05
16968,0.00015784677179908613,8.662790060043335e-05
16969,0.0001243272672581952,6.0188689531059936e-05
16970,9.96848075374146e-05,4.073886157129891e-05
16971,0.00013319512800080702,7.287652988452464e-05
16972,0.0001069121708496823,4.401184560265392e-05
16973,0.00013012889303354314,5.2481151215033606e-05
16974,8.731739944778383e-05,3.3658783650025725e-05
16975,0.00010492067758605117,4.3294447095831856e-05
16976,0.0001542832742416067,6.951730756554753e-05
16977,7.176233611971838e-05,3.19396385748405e-05
16978,0.00012979894017917104,4.582334076985717e-05
16979,9.687195688456995e-05,3.3342632377753034e-05
16980,0.0001604823519301135,6.006645708112046e-05
16981,9.766565199242905e-05,4.6499782911268994e-05
16982,0.00014324676885735244,6.811162893427536e-05
16983,7.715073888903135e-05,4.155592614552006e-05
16984,0.00013601767295767786,5.664828859153204e-05
16985,0.00014892525723553263,7.861640187911689e-05
16986,9.715699343360029e-05,3.24828433804214e-05
16987,0.00014748939611308742,8.863037510309368e-05
16988,0.00011990930943284184,6.0424972616601735e-05
16989,9.021042023960035e-05,4.3155308958375826e-05
16990,0.00014729592021467397,8.686300134286284e-05
16991,9.090836101677269e-05,4.78041656606365e-05
16992,0.0001320023693551775,5.7795212342171e-05
16993,8.350849930138793e-05,3.507640940370038e-05
16994,0.00011637336865533143,5.122525180922821e-05
16995,0.0001633585834497353,7.13469271431677e-05
16996,6.092885951147764e-05,2.670721005415544e-05
16997,0.0001843851787270978,9.440548456041142e-05
16998,8.537108442396857e-05,3.0566458008252084e-05
16999,0.00016647234042466152,7.051168358884752e-05
17000,8.134799554682104e-05,3.3605945645831525e-05
17001,0.0001502510694990633,7.631760672666132e-05
17002,0.0001208128742291592,4.128340879105963e-05
17003,0.00011617377458605915,6.017103441990912e-05
17004,9.646873058954952e-05,4.3173822632525116e-05
17005,0.0001415878959960537,7.758561696391553e-05
17006,0.00010210857999481959,4.9271991883870214e-05
17007,0.0001242441603608313,5.313999281497672e-05
17008,0.00019862241424561944,7.036960596451536e-05
17009,9.698814574221615e-05,4.684035593527369e-05
17010,8.970651742856717e-05,4.0062546759145334e-05
17011,9.629487612983212e-05,4.454998634173535e-05
17012,8.07344422355527e-05,4.3615240429062396e-05
17013,0.0002132898080162704,0.00013799189764540642
17014,9.28974868656951e-05,3.943896444980055e-05
17015,0.00014127915255812695,7.655681838514283e-05
17016,8.482751582050696e-05,3.54332041752059e-05
17017,0.0001046976449288195,4.46650265075732e-05
17018,0.00014829906194790965,6.900392327224836e-05
17019,6.954803757253103e-05,3.857068804791197e-05
17020,0.00014168190136842895,6.230457074707374e-05
17021,0.00011739082219719421,4.819645982934162e-05
17022,9.138593759416835e-05,4.560075103654526e-05
17023,0.00014465727690549102,5.205570050748065e-05
17024,0.00017926267355505843,8.382023952435702e-05
17025,0.00011091673059127061,4.662642822950147e-05
17026,0.00011768514104915084,4.7933062887750566e-05
17027,0.0001879381247817946,8.623432950116694e-05
17028,9.81340417638421e-05,4.057430487591773e-05
17029,8.84332930581877e-05,4.3885887862415984e-05
