,grad_norm,avg_grad_norm
15670,0.0006791566120227799,0.0002615554549265653
15671,0.0006341359185171314,0.00023919224622659385
15672,0.0006834103041910566,0.0002171078958781436
15673,0.0004106954511371441,0.0001481048238929361
15674,0.0006212551743374206,0.0002775542379822582
15675,0.00038625273009529337,0.00012457270349841565
15676,0.00045007540757069364,0.00015282985987141728
15677,0.0005103300281916745,0.0001970035518752411
15678,0.0005179182844585739,0.00021159561583772302
15679,0.0005165844413568266,0.00018240054487250745
15680,0.0005151238401595037,0.00018130535318050534
15681,0.0006485506892204285,0.0002843632537405938
15682,0.0005931347186560743,0.00017906528955791146
15683,0.0005725354858441278,0.0001864952500909567
15684,0.0006939542654436082,0.0003405256720725447
15685,0.0005143814705661498,0.00022329192142933607
15686,0.0006501541793113574,0.00023794747539795935
15687,0.00043901903700316325,0.00015413842629641294
15688,0.0003970006509916857,0.00013399797899182886
15689,0.00042749886051751673,0.00013110444706398994
15690,0.0005868389489478432,0.00024122363538481295
15691,0.0004673271032515913,0.00023345612862613052
15692,0.0007248017500387505,0.0002588379429653287
15693,0.0006867810589028522,0.0002553799713496119
15694,0.00037190412695053965,0.0001316859561484307
15695,0.0005090215308882762,0.00025634196936152875
15696,0.0004420114782988094,0.0001820452162064612
15697,0.0006872722224215977,0.00030686071841046214
15698,0.0005140704088262282,0.00014737316814716905
15699,0.0007358515285886824,0.0003701445530168712
15700,0.0005102248360344674,0.00020414122263900936
15701,0.0005173923709662631,0.0002078371908282861
15702,0.00041583825077395886,0.00011149813508382067
15703,0.0006361192572512664,0.00020990666234865785
15704,0.0006926566857146099,0.0002121246507158503
15705,0.0005437105282908306,0.000159456321853213
15706,0.0005712202910217457,0.00021336143254302442
15707,0.0004991847890778445,0.00019386397616472095
15708,0.0005323266304912977,0.00017641538579482585
15709,0.0005392514576669782,0.0002379452489549294
15710,0.0004895230304100551,0.0002078062534565106
15711,0.0004622667402145453,0.0001994076737901196
15712,0.0005136794206919149,0.0002028407179750502
15713,0.0006528590238303877,0.0002550744393374771
15714,0.0006052805983927101,0.00023928808514028788
15715,0.0006731674584443681,0.00022441709006670862
15716,0.0005505167573573999,0.00021599401952698827
15717,0.0005477805534610525,0.0002030328323598951
15718,0.0004310365256969817,0.00019026336667593569
15719,0.0005288661050144583,0.00019027877715416253
15720,0.0005477116756082978,0.00020966894226148725
15721,0.0005943165524513461,0.00018852658104151487
15722,0.0003886008489644155,0.00017059498350135982
15723,0.0005082130701339338,0.0001739268918754533
15724,0.000577783168409951,0.00019813644757959992
15725,0.000609814676863607,0.00023448505089618266
15726,0.00045640308962902054,0.00017187240882776678
15727,0.00063239041264751,0.0002358972851652652
15728,0.0004853555146837607,0.00018872333748731762
15729,0.0005309532934916206,0.00017524982104077935
15730,0.0005287365274853073,0.00019879540195688605
15731,0.0004884852933173534,0.00017969498003367335
15732,0.0004886856695520692,0.00019474621512927115
15733,0.0004895767560810782,0.00014014406770002097
15734,0.00042760136420838535,0.00017238299187738448
15735,0.0005664272466674447,0.00019973325834143907
15736,0.0005048560415161774,0.00019193798652850091
15737,0.0005232859111856669,0.00024522715830244124
15738,0.0004553285980364308,0.00019453794811852276
15739,0.0005100248381495476,0.0002535115636419505
15740,0.0006396086173481308,0.00019306869944557548
15741,0.0003847937368846033,0.0001430305273970589
15742,0.0004611183758242987,0.0001671837962931022
15743,0.0004923097003484145,0.00014630277291871607
15744,0.0005218981896177866,0.00017749567632563412
15745,0.0005672787374351174,0.00021280045621097088
15746,0.00046956920050433837,0.00016998527280520648
15747,0.0005431892277556472,0.00020908427541144192
15748,0.0005791311778011732,0.0002848969597835094
15749,0.0005533703151741065,0.00017384742386639118
15750,0.0005708263124688528,0.0001950107398442924
15751,0.0006400691308954265,0.0003048107901122421
15752,0.0007364794219029136,0.00030372157925739884
15753,0.0005768370174337178,0.0002009826130233705
15754,0.0005941669951425865,0.00018103240290656686
15755,0.0003896606867783703,0.00013801878958474845
15756,0.00047302654274972156,0.00014259701129049063
15757,0.00043770295451395214,0.00015830397023819387
15758,0.0003279010343248956,0.00011593639646889642
15759,0.0006801078634453006,0.00020484185370150954
15760,0.00043608109263004735,0.00020234625844750553
15761,0.00043706069118343294,0.0001399794709868729
15762,0.0005124163653817959,0.00019850429089274257
15763,0.0004746794802485965,0.0001555970957269892
15764,0.0006282687972998247,0.00022014554997440428
15765,0.0005022683253628202,0.00016066741955000907
15766,0.0004466847713047173,0.00020038156071677804
15767,0.0005650029925163835,0.00021427037427201867
15768,0.0007025550294201821,0.00023273908300325274
15769,0.0004824113566428423,0.0001513254246674478
15770,0.0005149324133526534,0.00020948985184077173
15771,0.0006073767290217802,0.00020358221081551164
15772,0.00039037326496327296,0.00014895245840307325
15773,0.00042928746552206576,0.0001706982438918203
15774,0.0004591839788190555,0.00019872470875270665
15775,0.0004441820419742726,0.00015314732445403934
15776,0.0005756213213317096,0.0001894664892461151
15777,0.0006230837389011867,0.00023290076933335513
15778,0.0005558529810514301,0.00019318833074066788
15779,0.0005295821974868886,0.00016025090008042753
15780,0.00044468496344052255,0.00017095777729991823
15781,0.0006532697661896236,0.00026453720056451857
15782,0.000380493303964613,0.00016006016812752932
15783,0.0003618456466938369,0.00013098170165903866
15784,0.0007008523243712261,0.00023528921883553267
15785,0.000414123795053456,0.000171490348293446
15786,0.00042399972153361887,0.00016733688244130462
15787,0.0005113398656249046,0.00020816430333070457
15788,0.0005926637022639625,0.00020784290973097086
15789,0.00039470237970817834,0.00015734913176856935
15790,0.0005931622290518135,0.000259197287959978
15791,0.0004994311748305336,0.000159811505000107
15792,0.0005118683402542956,0.00016463211795780808
15793,0.0005137636253493838,0.00023175272508524358
15794,0.0005765377864008769,0.0002206372591899708
15795,0.0006377678510034457,0.0002920517872553319
15796,0.00044478592826635577,0.00019822054309770465
15797,0.0003517059303703718,8.891892503015697e-05
15798,0.0007509919087169692,0.0002177505666622892
15799,0.0006560572510352358,0.00027372699696570635
15800,0.0005737048631999642,0.0002725134545471519
15801,0.0004580856329994276,0.000173711494426243
15802,0.0005117076070746407,0.00018290383741259575
15803,0.0005320643467712216,0.0002361358201596886
15804,0.0006540965405292809,0.00020393171871546656
15805,0.00043879485747311264,0.00014542692224495113
15806,0.00046403976739384234,0.00015681813238188624
15807,0.0006092738331062719,0.0002448247978463769
15808,0.0004343104410509113,0.00016457424499094486
15809,0.0006189601481310092,0.00025389684014953673
15810,0.000590477793593891,0.00021633374853990972
15811,0.0004491690888244193,0.00016789462824817747
15812,0.00039600834861630574,0.00014963638386689126
15813,0.0005490872790687717,0.00017289612151216716
15814,0.0003959508685511537,0.0001475942844990641
15815,0.0006672400850220583,0.00024815008509904146
15816,0.0005573620182985906,0.00018505874322727323
15817,0.0004051630567118991,0.0001887598482426256
15818,0.0005928740210947581,0.0002483573625795543
15819,0.0005490154144354165,0.00015671493019908667
15820,0.0003860441211145371,0.00019700040866155177
15821,0.0006064701592549682,0.0002256451698485762
15822,0.0006599407133762725,0.00021916776313446462
15823,0.0005956061577307992,0.00017807794210966676
15824,0.00041030160355148837,0.00015577265003230423
15825,0.0004992986941942945,0.00019383791368454695
15826,0.0006404005034710281,0.00023585387680213898
15827,0.00047077508497750387,0.0001463737280573696
15828,0.000568149727769196,0.0002484391152393073
15829,0.0005397010754677467,0.00022556429030373693
15830,0.00045905403021606617,0.00020308603416197002
15831,0.0005299694676068611,0.0002118037227774039
15832,0.000450549901870545,0.00013278824917506427
15833,0.0003764656503335573,0.0001384938514092937
15834,0.0005778984123026021,0.00018758406804408878
15835,0.000527854121173732,0.0002209813246736303
15836,0.000505018269905122,0.00021837952954228967
15837,0.0005984778326819651,0.0002775824978016317
15838,0.00037054285348858684,0.00013423313794191927
15839,0.0004125124924030388,0.0001958989741979167
15840,0.00036410227039596066,0.00015589682152494788
15841,0.000646580767352134,0.00020887807477265596
15842,0.00041212193173123524,0.00014457629004027694
15843,0.0004981964448234066,0.0001783307670848444
15844,0.0005944313743384555,0.00020627753110602498
15845,0.0005064140495960601,0.0001594215864315629
15846,0.0006269008154049516,0.00025336892576888204
15847,0.0005456980907183606,0.0002260175097035244
15848,0.0005549431443796493,0.00020417441555764526
15849,0.0003591707136365585,0.00015769130550324917
15850,0.0004943828098475933,0.00013848443632014096
15851,0.0005009971428080462,0.00020131263590883464
15852,0.00046392572403419763,0.00020244106417521834
15853,0.000575802376260981,0.00019876948499586433
15854,0.0005300111515680328,0.000163301796419546
15855,0.000613092262938153,0.00022698337852489203
15856,0.0005017557923565619,0.00015949363296385854
15857,0.00048418320511700585,0.00016150996088981628
15858,0.0003969453464378603,0.00012566194345708936
15859,0.0004996032876078971,0.00017704485799185932
15860,0.0004532179154921323,0.0001471007417421788
15861,0.0004862671557930298,0.00016229086031671613
15862,0.0006415243624360301,0.00023287026851903647
15863,0.0006069845039746724,0.0002191816602135077
15864,0.0005965560048935004,0.0002390768931945786
15865,0.0006734616836183704,0.00030144446645863354
15866,0.0006015499020577408,0.00031261256663128734
15867,0.000489117119286675,0.000156614652951248
15868,0.0003804537991527468,0.00018613622523844242
15869,0.00045926106395199895,0.000178902642801404
15870,0.0004312876480980776,0.00015655880270060152
15871,0.0004445861486601643,0.00017816756735555828
15872,0.0005048357998020947,0.0002096592797897756
15873,0.0004431355409906246,0.0001915670291054994
15874,0.0004844994909944944,0.00022933408035896719
15875,0.0005656588327838108,0.00027123503969050944
15876,0.0007083693199092522,0.00023340816551353782
15877,0.0005568712949752808,0.00023432100715581328
15878,0.0006443149686674587,0.00020683903130702674
15879,0.0006338856255752034,0.00020546467567328364
15880,0.00038456853144452907,0.0001608511374797672
15881,0.0005117481778142974,0.00021794479107484221
15882,0.00041630768828326836,0.00013158464571461082
15883,0.0006159643162391149,0.00022560231445822865
15884,0.0006651730218436569,0.00024949671933427453
15885,0.00046468136133626103,0.00014628742064815015
15886,0.0004955578333465382,0.00014599865244235843
15887,0.0005069331382401288,0.00021824279974680394
15888,0.00048435325879836455,0.00018849724438041449
15889,0.0005574122915277258,0.00017111841589212418
15890,0.000507426342664985,0.0003096753789577633
15891,0.0004437300522113219,0.00022353313397616148
15892,0.0005184918336453848,0.00020092482736799866
15893,0.0004160976786806714,0.00017489628226030618
15894,0.0006252284292713739,0.00019249708566349
15895,0.00045462050184141845,0.0001579481759108603
15896,0.00042321612272644415,0.00015987842925824225
15897,0.0004881607601419091,0.0001789370144251734
15898,0.0006448682761401869,0.00022905934019945562
15899,0.0005437686559162103,0.00016610822058282793
15900,0.00047235344391083345,0.00019326095934957266
15901,0.0005614912952296436,0.00015267370326910168
15902,0.0004526908669504337,0.00016270394553430378
15903,0.0005644943230436184,0.0002365681721130386
15904,0.0006017794657964259,0.00026729563251137733
15905,0.0005292044661473483,0.0002025660069193691
15906,0.0005284837025101297,0.00017725166981108487
15907,0.0004881508939433843,0.0002238135493826121
15908,0.0006768492166884243,0.00027291759033687413
15909,0.00043029641528846696,0.00016488158144056797
15910,0.0005696332154911943,0.00025161137455143034
15911,0.0003248021239414811,0.00012382671411614865
15912,0.0004154102862230502,0.00015677728515584022
15913,0.0005885032878722996,0.00022285834711510688
15914,0.00046455455958493985,0.0002190134400734678
15915,0.00043713237391784787,0.00019216428336221725
15916,0.0005811143055325374,0.00020449662406463176
15917,0.00038774489803472534,0.00015365715080406517
15918,0.0006227605626918375,0.0002520011621527374
15919,0.0006927138674654998,0.00029800686752423644
15920,0.00043918057781411335,0.00017684542399365455
15921,0.0006714678747812286,0.0002178265422116965
15922,0.0007981849485076964,0.0003242516831960529
15923,0.0005672382394550368,0.00018805380386766046
15924,0.00047701314178993925,0.0001875310408649966
15925,0.00044262571100261994,0.0001865437807282433
15926,0.00044335750135360286,0.00018468959024176002
15927,0.0004884270092588849,0.00019444689678493887
15928,0.0005565464816754684,0.0002234355779364705
15929,0.0005286953055474441,0.00020502372353803366
15930,0.00045459705143002793,0.00021424611622933298
15931,0.0004282714653527364,0.000217444307054393
15932,0.0004716021358035505,0.00015059598081279546
15933,0.0005171396478544921,0.0001968256401596591
15934,0.00045838287041988224,0.00011916142102563754
15935,0.000548221156350337,0.00020502351981122047
15936,0.000588711460295599,0.00023605283058714122
15937,0.0005131797952344641,0.0001563606783747673
15938,0.00041034540481632575,0.00014239204756449908
15939,0.0007958874193718657,0.0003053857944905758
15940,0.0005053052664152347,0.00018555999849922955
15941,0.000572491560888011,0.00017845508409664035
15942,0.0005676408618455753,0.00018929442740045488
15943,0.000532890269823838,0.0002560456923674792
15944,0.0005314497320796363,0.00021439888223540038
15945,0.000443508914031554,0.00014540611300617456
