,grad_norm,avg_grad_norm
9100,0.0008076525009528268,0.000236419407883659
9101,0.0008449952729279175,0.00026943368720822036
9102,0.0009609356457076501,0.00027906251489184797
9103,0.000902598327229498,0.00022502138745039701
9104,0.0009305359453719575,0.0002823617251124233
9105,0.0008520375740772579,0.0002131966029992327
9106,0.000873050608788617,0.0001852205750765279
9107,0.0008999816345749423,0.00020035087072756141
9108,0.0008209959851228632,0.00029116260702721775
9109,0.000950157773331739,0.0002165267214877531
9110,0.000907447869394673,0.0002448074228595942
9111,0.0008343598346982617,0.00025512772845104337
9112,0.0009357955896120984,0.00026900743250735104
9113,0.0008534735352441203,0.00024992466205731034
9114,0.0008585080504417419,0.00020619083079509437
9115,0.0008740722732909489,0.00023204025637824088
9116,0.0008474596143059898,0.00022978158085606992
9117,0.0009189884476654697,0.00027477688854560256
9118,0.0008860990310495254,0.0003119163739029318
9119,0.0008640752967039589,0.00023700685414951295
9120,0.0009037158342835028,0.00027071929071098566
9121,0.0008997071381600108,0.00023893041361588985
9122,0.0008212964639824349,0.00021946766355540603
9123,0.0008780472635407932,0.00020396725449245423
9124,0.0008907736591936555,0.00021199819457251579
9125,0.0008869040066201705,0.00020917739311698824
9126,0.0008313224316225387,0.0002247002994408831
9127,0.0008744775295781437,0.00021689871209673584
9128,0.0008669330854900181,0.00025052877026610076
9129,0.0008870332858350594,0.00028589455178007483
9130,0.0008513412722095381,0.00021837172971572727
9131,0.0008829310754663311,0.0002185454941354692
9132,0.0007916985523479525,0.0001927228004205972
9133,0.0008881122375896666,0.00023117258388083428
9134,0.0009273923533328343,0.00024395615037065
9135,0.0008661765205033589,0.00023377404431812465
9136,0.0008519904476997908,0.0002490650222171098
9137,0.0008852832397678867,0.0002168891514884308
9138,0.0009009840905491728,0.0002145704347640276
9139,0.0008955901394074317,0.00022706091112922877
9140,0.0008478917006868869,0.00021900699357502162
9141,0.0008647187751193997,0.00018277236085850745
9142,0.000926169002923416,0.00024425447918474674
9143,0.0009194680860673543,0.00025074518634937704
9144,0.0008621914385003038,0.00024033134104683995
9145,0.0009007000517158303,0.00023189923376776278
9146,0.0008303555769089144,0.00020449093426577747
9147,0.0009166746749542654,0.0001832008856581524
9148,0.0008905176728148945,0.000188448466360569
9149,0.0008509195104124956,0.00021291706070769578
9150,0.0008201017735700589,0.00019549803982954472
9151,0.0008934029319789261,0.0002573432866483927
9152,0.0008588845194026362,0.00021237456530798227
9153,0.0008877446125552524,0.00020700421009678394
9154,0.0009945521487679798,0.0002138417330570519
9155,0.0008830254846543539,0.0002117516560247168
9156,0.0009486100389040075,0.0002909254690166563
9157,0.0008727310669200961,0.00023481088283006102
9158,0.0008776593822403811,0.00026795174926519394
9159,0.0008398849131481256,0.00020302079792600125
9160,0.0007873811955505516,0.00023012854217085987
9161,0.0008656587415316608,0.0002322482760064304
9162,0.000826598348794505,0.00021332985488697886
9163,0.0008351895558007527,0.00019516245811246336
9164,0.0008855023261276074,0.00021999655291438103
9165,0.0008238601731136441,0.00022046224330551922
9166,0.0009068107610801235,0.0001675143139436841
9167,0.0008802423653833102,0.0002219900634372607
9168,0.0008770178756094538,0.00025473404093645513
9169,0.0008845448319334537,0.00026662449818104506
9170,0.0008688385132700205,0.00023518437228631228
9171,0.0008820019465929363,0.000262002955423668
9172,0.0008956956044130493,0.00025492827990092337
9173,0.0008544725787942298,0.00021130169625394046
9174,0.000840810862428043,0.00020950539328623563
9175,0.0008506026861141436,0.00024796556681394577
9176,0.0008933341778174508,0.00027131568640470505
9177,0.0007764856454741675,0.0002231190010206774
9178,0.0009051053675648291,0.0003091686812695116
9179,0.000911508050194243,0.00019469321705400944
9180,0.0008652834367239848,0.0001824761275202036
9181,0.0007963624302647077,0.0002146929909940809
9182,0.000862771939864615,0.0002475253422744572
9183,0.0008438846416538581,0.00021790864411741495
9184,0.000828444681246765,0.0002275348815601319
9185,0.0008844463118293788,0.0002325673121958971
9186,0.0009283650688303169,0.00019555172184482217
9187,0.0008715929980098736,0.00018647857359610498
9188,0.0009231191652361304,0.00023519455862697214
9189,0.0008639798761578277,0.000222191825741902
9190,0.0008617051789769903,0.00024311980814673007
9191,0.0009852461625996511,0.00022497274039778858
9192,0.000865033234731527,0.00018607423407956958
9193,0.0008954420445661526,0.00021642174397129565
9194,0.000869844760018168,0.00021335766359698027
9195,0.0008307434582093265,0.00022403178445529193
9196,0.0008846452437865082,0.00022241838451009244
9197,0.000918200435990002,0.00019541650544852018
9198,0.0008959580009104684,0.0002508862526156008
9199,0.0008059679967118427,0.00021071497758384794
9200,0.000843728099425789,0.000238590786466375
9201,0.0007909500418463722,0.0001800434838514775
9202,0.0009338954187114723,0.00017854763427749276
9203,0.0008484328900522087,0.00021443165314849466
9204,0.0008775190508458763,0.0002264239446958527
9205,0.0009479943983023986,0.0002298395411344245
9206,0.000854209967656061,0.0001821962941903621
9207,0.0008813278545858338,0.0002306054811924696
9208,0.0008736394884181209,0.00021586233924608678
9209,0.0008589762455812888,0.00020425437833182514
9210,0.0009113346677622758,0.0002110772766172886
9211,0.0008726831947569735,0.0001927168486872688
9212,0.0008662689579068683,0.0002501324925106019
9213,0.0009144660252786707,0.0002902648993767798
9214,0.0008821734190860298,0.00025084434309974313
9215,0.0008829116777633317,0.00021131035464350134
9216,0.0008464471757179126,0.00018540179007686675
9217,0.0009335750000900589,0.00021175881556700915
9218,0.0008746914463699795,0.00018604395154397935
9219,0.0009385735502291936,0.00021324392582755536
9220,0.0008701839797140565,0.00022002805781085044
9221,0.0008749401968088932,0.0002865897840820253
9222,0.000831995697808452,0.00021290396398399025
9223,0.0008243237243732437,0.0002075329830404371
9224,0.0008999302335723769,0.00023589278862345964
9225,0.0008692155679455027,0.00019912816060241312
9226,0.0008890275676094461,0.00020590679196175188
9227,0.0008262567680503707,0.0002349835413042456
9228,0.0009509711962891743,0.0002080155973089859
9229,0.0008540745548089035,0.00023524201242253184
9230,0.0008509222279826645,0.00021519750589504838
9231,0.0008490670879837126,0.00020487213623709977
9232,0.000855990210766322,0.0002304452791577205
9233,0.0008192800596589223,0.00020901640527881682
9234,0.0008732868227525614,0.00018519953300710768
9235,0.0008534710068488494,0.00021751696476712823
9236,0.0008438938675681129,0.00020833675807807595
9237,0.0008814768807496876,0.0002536697720643133
9238,0.0008515928820997942,0.00020996759121771902
9239,0.0008518320391885936,0.00020171335199847817
9240,0.000878450162417721,0.0002025129069807008
9241,0.0009210169228026643,0.0002563436864875257
9242,0.0008308037031383719,0.00025781738804653287
9243,0.0008647959366498981,0.0002562108275014907
9244,0.0008688608213560656,0.00022496093879453838
9245,0.0008489852953061927,0.0002294949081260711
9246,0.0007839476347726304,0.00021108052169438452
9247,0.0009014507704705466,0.0002468124439474195
9248,0.0008349646668648347,0.0002305656234966591
9249,0.0008530617924407125,0.00017336857854388654
9250,0.0008669921080581844,0.0002064601721940562
9251,0.0007949916725920048,0.00021062421728856862
9252,0.0009412486979272217,0.00023300775501411408
9253,0.0009738330518302973,0.00021173885033931583
9254,0.0007897906834841706,0.00020968003082089126
9255,0.000877599544764962,0.00020782888168469071
9256,0.0008703198218427133,0.00022907853417564183
9257,0.000951201898715226,0.00021369422029238194
9258,0.0008903266207198612,0.0002192652755184099
9259,0.0009081555435841437,0.00019488325051497668
9260,0.0008923033419705462,0.00019990408327430487
9261,0.0008963535256043542,0.0002478179812896997
9262,0.0009045466395036783,0.00019408014486543834
9263,0.0008544622542103752,0.00018297068891115487
9264,0.0009435777683393098,0.00023028702707961202
9265,0.000876209214766277,0.00020979411783628166
9266,0.0008298142238345463,0.00025226688012480736
9267,0.0009181391542369965,0.00021625103545375168
9268,0.0007915393034636509,0.00022206823632586747
9269,0.0008267190314654727,0.00019603858527261764
9270,0.000885691333678551,0.0001939479261636734
9271,0.0009647855149523821,0.00024314908660016954
9272,0.000910654660401633,0.00024020123237278312
9273,0.0008435971467406489,0.00024817747180350125
9274,0.0008546166391170118,0.00019239237008150667
9275,0.0008964414228103124,0.00029733331757597625
9276,0.0009002473489090335,0.00019891640113200992
9277,0.0009088518636417575,0.0002455259091220796
9278,0.0008729765431780834,0.00019350176444277167
9279,0.0008667463298479561,0.00021664670202881098
9280,0.0008775031237746589,0.0002534938685130328
9281,0.0008406107299379073,0.0001770620292518288
9282,0.0009003317027236335,0.0002502910210750997
9283,0.000846370337967528,0.00021476487745530903
9284,0.0008047297524171881,0.00017484041745774448
9285,0.0009176198400382418,0.00024245238455478102
9286,0.0008454427515971474,0.00021066353656351566
9287,0.0008443862679996528,0.0001879426563391462
9288,0.0008502259515807964,0.00023273445549421012
9289,0.0008595478393544909,0.0002267878589918837
9290,0.0008317472820635885,0.00025014043785631657
9291,0.0008419403857260477,0.00021543286857195199
9292,0.0008587684278609231,0.00018847777391783893
9293,0.0008616623781563248,0.00023519530077464879
9294,0.0008450283567071892,0.00023094986681826413
9295,0.0008839342553983442,0.00023428966233041137
9296,0.0008708675122761633,0.00022994163737166673
9297,0.0009517636826785747,0.0002505456795915961
9298,0.0009487816641922109,0.00021721904340665787
9299,0.0009282741848437581,0.0001977542560780421
9300,0.0008937502425396815,0.00021776562789455056
9301,0.0008459458549623378,0.00020698248408734798
9302,0.0008512491440342274,0.00024789999588392675
9303,0.0008304045968543505,0.0002072585775749758
9304,0.0008340287931787316,0.0002631603565532714
9305,0.0008795963840384502,0.00018888010527007282
9306,0.0008744957885937765,0.0002752934815362096
9307,0.0008742594873183407,0.0002494174987077713
9308,0.0008995463540486526,0.00018485191685613245
9309,0.0008640750529593788,0.00020345083612482995
9310,0.0008777382900007069,0.00022079281916376203
9311,0.0008783723678789102,0.00022484079818241298
9312,0.0008578981723985635,0.0002190610975958407
9313,0.0009156916639767587,0.00023843486269470304
9314,0.000956608335400233,0.00020007399143651128
9315,0.0008861786955094431,0.00020556060189846903
9316,0.0008427168286289088,0.0002527683391235769
9317,0.0008014414706849493,0.0002619018778204918
9318,0.000907863683096366,0.00025452766567468643
9319,0.0009240842518920545,0.00021673267474398017
9320,0.0009314644703408703,0.0002646374923642725
9321,0.0008571919606765732,0.00026448105927556753
9322,0.0008890383360267151,0.0001866215607151389
9323,0.000885419129190268,0.0001843476784415543
9324,0.0008527952741133049,0.0002264172217110172
9325,0.0007873291797295678,0.00017439962539356202
9326,0.0009065822741831653,0.0001943210227182135
9327,0.0008806586811260786,0.0002606945636216551
9328,0.0008876979190972634,0.00023716938449069858
9329,0.000873838198458543,0.00018020518473349512
9330,0.000841899927763734,0.000226341508096084
9331,0.0009245088185707573,0.000282482011243701
9332,0.000872818043717416,0.00020838358614128083
9333,0.0008268414894700982,0.00019651204638648778
9334,0.0007953430504130665,0.00018961014575324953
9335,0.0008510170446243137,0.00022871623514220119
9336,0.0008440959900326561,0.00020550357294268906
9337,0.000931066635530442,0.0003120149776805192
9338,0.0008922365086618811,0.00027385790599510074
9339,0.0008364844725292642,0.00017984960868488997
9340,0.0009018194359668996,0.0002483399002812803
9341,0.0008284714895125944,0.00024193458375521004
9342,0.0008948804788815323,0.00021635387383867055
9343,0.0008818864334898535,0.00020868561114184558
9344,0.0008151291694957763,0.0002546511823311448
9345,0.0008362491898878943,0.00017912505427375436
9346,0.00091099251221749,0.0002304455847479403
9347,0.0008485004873364232,0.00021598870807792991
9348,0.0008917970226320904,0.0002487678430043161
9349,0.0008518714930687565,0.00019969335698988289
9350,0.0009454628925595898,0.00025498875766061246
9351,0.0008830846163618844,0.0001888987753773108
9352,0.0008991266549855936,0.00026339225587435067
9353,0.0008994140116556082,0.00023644324392080307
9354,0.0008901844303181861,0.00019778331625275314
9355,0.000866733658767771,0.0002662174520082772
9356,0.0008829432954371441,0.00027026713360100985
9357,0.0008790546817181166,0.00020620760915335268
9358,0.0009490008851571474,0.00022250438632909209
9359,0.0009756213257787749,0.00022771151270717382
9360,0.0009145337680820376,0.00028748897602781653
9361,0.0008955728480941616,0.00025890773395076394
9362,0.0008339974847331177,0.00019790310761891305
9363,0.0008677498262841254,0.0002209184312960133
9364,0.000814249156974256,0.00021420403209049255
9365,0.0008688884809089359,0.0002245460927952081
9366,0.0009334033165941946,0.00029235065449029207
9367,0.0008644953013572376,0.0002103035367326811
9368,0.000870335083163809,0.00018588508828543127
9369,0.0008687594527145848,0.0001833603164413944
9370,0.0008505856712872628,0.00019831517420243472
9371,0.000860420084791258,0.00036342584644444287
9372,0.0008417030949203763,0.00019188199075870216
9373,0.0008531624589522835,0.0002301367640029639
9374,0.0008504509169142693,0.00019820104353129864
9375,0.0009041439989232458,0.00018707681738305837
9376,0.0008787278784438968,0.00026158842956647277
9377,0.0008948374161263928,0.00022157812782097608
9378,0.0009125618526013568,0.00023390994465444237
9379,0.0009013156377477571,0.00020423144451342523
9380,0.0009447514712519478,0.0002583733876235783
9381,0.0008859065601427574,0.0002094666415359825
9382,0.0009239718565368094,0.0002260396140627563
9383,0.0009008544075186364,0.0002658485609572381
9384,0.0009208927203872008,0.0001917236513691023
9385,0.0008940952066041064,0.0002525279705878347
9386,0.0008879568413249217,0.00022087666729930788
9387,0.0008939492145145778,0.00024288934946525842
9388,0.0009289715999329928,0.0002918572863563895
9389,0.0009358082352264319,0.0002445649588480592
9390,0.0009844406558841001,0.0002883744891732931
9391,0.0008715799031051574,0.00022172123135533184
9392,0.0009413311854586937,0.00019988107669632882
9393,0.0008696655459061731,0.0002521630085539073
9394,0.0008553506413591094,0.0002179143630200997
9395,0.0009152956772595644,0.0002439674863126129
9396,0.0008539820955775212,0.00017334385483991355
9397,0.0008890036333468743,0.00020396951003931463
